C75FF4CDDD764F85414714D8E06302A89C592FEA0E7DD05EE1C5F2F7CCB35D78	0.0952380952381
C78F9AED79B3454252D991ECAA88BA5B0B25C8E63F2F17298B7069B33AD0AC27	0.0693467336683
C7A9DB64CBADEBE775AF36A22058617357BEE805E481ACCD09B057A002AC3493	0.0785578747628
C7CB959F1347F48356D5C8C3EC66FA17D14A10258F32500F4CFFDAF4C3F18B31	0.0826833073323
C7D86A933FDDE1AA22AB037DB6485AE692B69EB0F4EA2664CE7B62CC6EFE83E6	0.0789280469897
C7F9DA04CB1456CCA5C2250B2910D1FDA09B3EC87DCC3EC416E0B84BF9D1DC86	0.0431699687174
C80113B3D6982F2EEC7BB6ED59ACFE68C8E7198EAFB5F7BB4BE611C3A7B4CEF6	0.0488747442601
C81414EE43747085EEEACFCF20BDAF6852109BEC904A4BF0DD19A427C59E2AFB	0.0806074766355
C816F74FF37E814D23784755F2D41A11FEEEE67C77827D71B3C59A04949B00DD	0.0794016110472
C818794916DD7D38A5579D456BD51C6818D5508E8A9CC2743B8139CEB0983EE9	0.0647887323944
C81DBFAA6768958F7F05D4BB0C01D9C893DB126C858F566F85708663C13137D7	0.0717473395125
C8352966B8FDDFD14276B28A81A6E574F542146DCE275A34672D03050C4E0FAB	0.0513794482207
C86313AA20FA6DDF436844C9DF47A21ED047BA4074ABF5881D38A727EAD5847D	0.0833662583959
C86F5210D7B37189F966298391C34515F01FA7676A89BAF5105735A406448C47	0.112983151635
C87295D79B911E8C9A1F6ABFE9FAE05EBF5D52E84DC2E6CB43BC7600A2DC37B0	0.0757530569639
C87FA369D3B76202DA847B93FE4A44BC4B579081573FC40CB3B4A8B001C01D19	0.0723997280761
C89985D0E0D18749262CB0F5A43C29D2EB2C55811A045A528A92DFDE93C1BEB7	0.0839416058394
C8AA79A7A20E7987D890062AD30E96953F526568ECDD36C506B0558E9E5BFCD8	0.0842563291139
C8BC81CBBC273D3866D7A46AA9EC9759FBA2AA89DB82273FB2C685C2CBE09C18	0.0663913595934
C8D7A65CCF3369517A7FD8FC27DA9AC11538C8F0019B94DA21BEF0334A7DCF27	0.0787671232877
C8E9181876420A5048832BABE19B92185210E09FB7034B268C5E78A7450CE89B	0.0774311926606
C8E97EDDC010121218D30886C9C1A0FD4B4D901A588D60C5B454D66212DC0982	0.0833657966498
C8EE3E1B62D6A792D9DE67448E09B2E78B9451AE160E35CAA26EB49E2C1CC26E	0.0749128919861
C901464B6838C7791ECB5FA16786D0967CB89D3401072C68DD5AB795ADAC447B	0.0703363914373
C94E52F196EC78A5D03ED41433665A6EF0FECA1C53F7AA1A66006ED23FABFACF	0.0745945945946
C95A3F5F7AB7C3A537E2093F2E2A2A8519AA9FC38C2CE6F1F2F8B9B2D3DD73EB	0.0766382821177
C9692F73A1CA64735994FE6EC8611687AB39B411EA035195EBF738D91AC2366F	0.0787671232877
C9A85451F1F29774DFDA4B19FE278E8E950E43F77B028500114217E52E397303	0.0764401772526
C9A88AA218D169110378736E0C75C479A05D78A90BB1425841E3218AEAC381DB	0.0789172703012
C9C54A6EF122133A5921D6BE5E4919C16818604FBD9891DFDF77B24E559CF4EC	0.0769230769231
CA065D61ADCEF6F88D9FC840ED9259A2232121F59FA75708FBF7B84ABB84D573	0.0697909642616
CA17912D3C38AF2967ECE578E871A64D8CF8787208CE5ED2BE73E1ECB0C9A0CE	0.0711340206186
CA1A735D71C426B92BBAC45CCC523CE28B545ABDAC5191C9CEC6576ED073F038	0.0515158984471
CA2EA2B692796ACF573EC771DB26277122A878355F5F5705E0F44F9E4F1B7960	0.0920535011802
CA375C69FC444AFD9B7EAC6D10D3E384D897AEF516C10D44B6CF2D98C3673C29	0.0768089053803
CA48BFD57F3077D71E03FCE49C8D06892DC0C6D2456C3BA4F1AB80F4FF500D99	0.067023285085
CA4EF1CA41AAEF6ADBAA7F26BC2B41623DBDAEC5F85E9665DD3BA23034C38090	0.0815154994259
CA556E7A555A0A2E3DE103CD44C8DED37EE37613CB398EBCC0DFACD20660D3BC	0.0807962529274
CA64AB4683EB46076A20C814D68F94C7B96860FE5C26D1740B2F589E3814D3F0	0.0680473372781
CA7ECF2A3EFD285C1280ABD9B8E2076C55DDE811F964D8CB16C3916F0BB9D707	0.078887195122
CA8AD4E069D9042970B06BF22CB66DD62944186F9A23CDA121C5F0B10A52F159	0.0292856395775
CAA1A92A2FB8EE4BC5FAE975E90079690B134C9CFC74448F4D25D8DC0BC89423	0.0629562043796
CAB67402E42807BA8E80154E0823CE7928C97B49AE58D816CEABC80B39C76FB1	0.0740869565217
CAC97468B577FD1DB6256C93F7B85F0FD7C0346B07538E0E1F6871BF2F136161	0.0470167720649
CAE5350E403C5AC4B15759A2FA4EA5A916DFDEEC25840C872ABD62A905323440	0.0795236265847
CAFA6A0D29EDB7DFFB8B44FC58AF96E48A9E479CF9E153C87463FDA6BC38CFE9	0.0649921507064
CB1B95D0048B06C8E88CF03DCDD40F6782E91B413608794FB6F9CB88001205FB	0.0763440860215
CB40F98DF8C5F6B760E4A3E94BB45B931A4C032A50F466E9D7CAE4D7F20E407B	0.0777318813368
CB5E65F75D19AE3BF0BB23E53FDD959EDE4804240716ED48155B01BDB8931B4E	0.0574202496533
CB71C7B0B012588402378AC26DE9F402F7D4054C4060CA2B325D037CD826E89B	0.0700741962077
CB95C71115DEA8061165D1B858F4B73193C9BCBF38A813FF1F6D0B226A83E0BD	0.062879708384
CBB14ADC377533CF19ABF3765CA6DD941A63DA9D2B3879C1A5CB3E90386BE456	0.0787671232877
CBB68683742FAEDD56CAEAA2A3A5BC1ECED34996B13DCE5765DB7C4676348FE7	0.0818146568437
CBC4976D0E23A5E165308583978D76569834735D4B126DA6727A0747D264368F	0.0603348729792
CBFF1FAB8C24CE53C9CEC232AC0E5090DCB40F00B870B3385536B15E5EC93EF7	0.0831993569132
CC3D36FFBE886E65AA83B84C6488B3BE67A99B34D5A4C3202053C6FDC4BC0FDC	0.0567780494431
CC4D3BC49E4CE94482927E3E2FCDB737875649AB24794E774BB4C1B2620C1674	0.074939003137
CC797B309EC7520BF1B8EB84B984EE3557226D192640CE5761840EF9423C2D3B	0.0811764705882
CC99B40195DC4DE0B213829003E72BC2D00CC932D871C40946DA197C89A41643	0.0698145025295
CC9D69740F6DCC081384724B2DF324576C5767615514BB2BCBBD53C8012A1750	0.0693699731903
CCA70119A3186E7A28B5B1EEBE9AA24DCAB9E2146643732B8BB2FBE331CA30C9	0.0659445683339
CCB30F6165A9725BB497EED2F7AAAF5E2B743C174579AEFE46F9390AA62D2960	0.0497829232996
CCB4F7BF9331D2E0EB50FCF8C64D6F575BD9D974D035FE528A9B043E766DCAA9	0.079549013467
CCB5CBDD258348BE6742957CA023F0A057B618E4ECCF3C0CF9CFDCE5D323DB47	0.0462569832402
CCD76182F2C7FA9B76C43A3E264881F67CECD831A779C8BEF76F6049878AE400	0.0782904689864
CCE4440C19B4BC4717A3A61ABC135FF05B057346A169D67E7B9A526C908F6B82	0.0571812080537
CCF2FA2052B3DB8B3B18BAD39C9B37ADCCF4F1A51401FF797A3F15A241E902A3	0.0584250635055
CCF729891C8E4289E1F55A01F09743AEF2510318A8DEFF39FAC1E4F4B84F289D	0.0438806993486
CD05BFD89EA24B652126B651DB1AB8056EB827DC9F493F863FF23707D37F367C	0.0788084464555
CD09419FDBD411234184CC7D1AE4AC95412975FEDA83E70280D5D3E3FF8B0FCA	0.0757530569639
CD11E4A5AEE28FFF08109A21B8CB4AC68C1CB22CBD71467E59A75F240F2213C8	0.0661341853035
CD171010DDD0005E7D9A3C7E5DD04C693A2EBDDD3FCFBF2DEE2FD539EF09372F	0.0584041678092
CD2CC90695F1E72E80010D416734B1927B1B0DFCF4F3B85504C4420B1FC963D2	0.0846972176759
CD3FB924079E6FA265D7B285BFA0E5550569069CEDD490550152CE882484D36D	0.0815467075038
CD4DA0A7BB5923D0EAAE6685CB99CB9419408663DC7D6808594C134BE98C9718	0.0825029892387
CD5203D220492015D195B14AB02B80A14FE03E3519795879778E99320EB49537	0.059870093194
CD636F667F6C90EB05EDCD25F20A01CA9A3C59C9CE6FC4257B6743499AF2A185	0.0822076418371
CD767F065C547E18356B0DC9FE5CC334B81A71DECEF75876433BC36FA7567174	0.0718102872411
CD8DEF663122FEAF14393E64943394692D9DD641105F4B435085597FB7466796	0.0923694779116
CD9F7FD4DAE55DFA97C5FA86A3F5F083A3BBFD0E97174A90FF41969D33071099	0.0780682643428
CDB05CF9F18D46014D80B7034D3E1F2077AA76D119BCEBE953A779FAAA53168C	0.070914696814
CDD616CD09E50E97D10B6902CF951A7E4C7BF2254E709F3798E2570E26E00330	0.074540871444
CE0E451BA2F30D94B8CE20CAAF19231F0BCE0CC0D5473F5D7934D2EF896B4B4E	0.0779074143771
CE192E09996BCC5C1AA0B7CB5B9A823E2FE432E6963452AE43263A81230C58DA	0.0731958762887
CE2CDA433C945AA9D3C9AB79ABA27A6E13407F817D4096DB54EFEDFA87A55E39	0.0843898573693
CE3422635AEED6151DAC3FD963563130BA276AA577C45D21D765D49C53755C3E	0.0858870967742
CE399A5501267E4E1E33A019BE6422CE02328386E9DE948F2920F9A6B9AD55E4	0.0792496171516
CE3CA73CB81B1FF868662A18D6BB4877DA522275DAFE9C7C0409CAC3B1D6BF20	0.0709633184779
CE45092F032E9A0BA661EFAC1247515989CB7CF1DA99689A5E077C616097EBDA	0.0686211340206
CE65E28740915B7D68BD7E525C88DB0BD8A1FD7547D88DF7CB7107E6042602DE	0.0829991980754
CE8156D7BAB7776EF0579EAFB1ECA18E152BF5ADEBAF6E3F62DC1B682365F7E9	0.079462571977
CE8D042DF20B1D34F6248DFB19EE986A573B1D93430915BE8E05C8C7D74D067C	0.0720750921891
CE8D17489E3FA285D424C36C3F2A02F8C4E6053CB784CCD2F0694EAE3C1E3C51	0.0853944285342
CEAAED7A5E688143DEA2E2981DB4BEDC18813E89176A03788FC17DA2D7FB5400	0.0642857142857
CEB3D95BB5ACC19A6936919B4AD64BBACC88BC6B3975CADA6654E66CC917B431	0.079462571977
CEB99A2E7D044DF0221FAAD5216D96E95AB117AF793685688D8553E56A134616	0.0568213011254
CEC29BB33600787E6CF12A0AA99014ACDC5C23955F4D3923AF414C201D70DDAC	0.0795236265847
CECB0CDE1B419DBCD220DAEA505351D1D6FEA224B08C3909E4A1957D4D2540F8	0.0776522056143
CEF355D7C94B30F90684869A822053ADBB1B788C348A9578E802BC62B61CF788	0.0467155037829
CF04DC3B9B3DEB3C19C2A4D9CD5E1410BCE974F0F206A08AD73FA150EB67C1D0	0.0769802900707
CF0F2A029D0F9F747929D1D4E8FBC12C1E637D0A06759756FFD10004C961646E	0.0785398230088
CF2DA818123BBCD092D5226C746098C6F232730DE8BC41AF767944EF4B9B6704	0.0797912005966
CF415E6BE41BAC490E712ABD7E2080A80EE68BFFD8E575042AC5A89DC6FA9857	0.0786474164134
CF5F15EB6AE90AFCE1577349A85E9C75E83664C43A43235B36C10A258564EFB7	0.0769230769231
CF696DCA68832743956B0B71B38B3CE4D160DAA6ABFE07DF89BEB02AA4D31A1A	0.0794016110472
CFAD1D327CD5918F49A824E66161446FFCC90508832D6CCD7D8AAD54DADEACB1	0.0717753120666
CFF216A0C552DD579D609E26DD9E300197296195297AC040C48ABB361A3CA811	0.0684713375796
CFFC32452F02DFCB00BA144373703B4F4A43BC481430BA2ACD284EB9DFB75D52	0.125089605735
D0171D35CA7D3930D7E21202204CEA2E5EB4627FC7B298496C3F5E3AE31402D5	0.08432304038
D05B065DB1C7CD16C308EB017063022D5706CB1AB241CB8765792FA9F9CBEE30	0.0346887966805
D0850C1342F1A6CDD852F0D89867A88ECB2DDD2E8B6C69FB0378680C13678AD2	0.0818505338078
D088BC4A5FFB9E7D2339CDF85CCBDE7C4313124660ECC4B46D0AC02C4650C21A	0.0706233421751
D08E6A33B669661BF56BDA238AC2F61D90AACA796FBE5BE5DF303B40BABEE9DD	0.0636419001218
D09B7B35FC159AF4FA38610EBE876D1423926F9247247A04130F6DF287B8E09D	0.0795847750865
D09EC600C52C52CDEDB829719284DAB8230FAA3E5C2C4393DD6ECCF0D4822219	0.0661764705882
D0CFDF65AD490684DB9C3E93AA01D9DD2772A373C86A19109A3612C8D7A1F9E8	0.0734042553191
D0D154F45623F65812D08EA0C501AA4800B37FE1502308D34D6E22B756EAF1F3	0.0850451930978
D0ED6DBA4C31B1E7AE39C89F78082C4B86A23C748971087BD20EF023DF478C00	0.0698380566802
D107B4E81FBA583AA0BE37A1AB2A7E55728EF92627DD4B88FF01F228672A258F	0.0756302521008
D1365BB74FB6CFBCBFD1997A11A0DA36437D214DEDFE649AC4C935330591F08F	0.0780542986425
D136C7491050D1C26759A32740A435D15DFD5A561F0D51F6932773CFBBF9E0F6	0.0810493343774
D13E78741BD45D931941DB098B3D8F3D77C516DD6890E4A488FAD96DD96C11BC	0.0693467336683
D16FAE82CE6840C0E4CB425744CECE511D9621CE14AF499B609A259C0951920A	0.0702647657841
D17620887BAD166596587BDCC437F4EBCE07F544A4EF78C7C093ACF4C1B9B20E	0.0773139745917
D17752402023A022219BFD6D89A0CDD23DC1341B93E7205F91CACAFDD2FE1D82	0.0825688073394
D17A9D3176B54638E80393E5D1773FABB6A0BB44F47D9C68D05A9B2BCE90B1F4	0.0425400739827
D17D77C8C13416D246B51B3581C8DF4D53CBA1194F2380D17DEBE6DAA57DDF9F	0.0693467336683
D1A33C29183D415BBA887DF4A0B31D9276F3ABD3E9D2F4F64683A91EC40ED298	0.0727603456116
D1D45F2A65C4F000A577848B805080AB3059FADE45A16236B340724E5D892C7D	0.0754785120982
D1E3B02DE5374A77FAE04D2091CB5FBBAFD7112D0A0162E15FDFA396D9F321F1	0.0766099185788
D1E739E0AD60D2FEBE2866DA5D640EEFCC1F4E3CB0F91E9F95C4F539FA72E34F	0.0271347044255
D20DE31BB8E09FDDA89D7C6F57638D4A01FCB3BEAF8A33DC2D6C0726A662464B	0.0745677233429
D227C3B032728EEDB5DC2845E454BC119FC07F756344BD0BDE4B8334266CE339	0.0783088235294
D2416CCCA4A2740233B0EB491E91C9764E7708A87CBFD7CC2B71ABDB8AD4A456	0.078677309008
D2757A988C56AA602628E80FDBEA7B0F066CD361F6765B7A5F1F07A78E6DC46A	0.0804508356005
D283549ECF57A127F0B84FA50B6C5631635AE239BEE3696188748EAB0BCA9613	0.0634586466165
D296483C40228E25C4D3077894AA947590ACE27C01998699BA86C38B305ED326	0.0766099185788
D2B8F1074D2A791A7109A277E3B46C4ECBE62E43768DAD7EC5443F5189CCD4AE	0.0732210381574
D2C60D04AF682B1F3CBDC8B4DC9A7E8D1C37C2ACF1B7A2E6762D01B7E1DB8C1E	0.073222497347
D2CE292006A29981E0F76E51754494D18CF56FD943B99E305152E18E5A127FC5	0.0822407628129
D2F73E60B67A6FC69ECF3AF6768820BE3394FAFC5BEE97F389998FDBDCCE9A3E	0.0795236265847
D318D40072C7BF63F863B0A63BF895A93E79239912F257BBACB229874F305E03	0.145817344589
D328B4826251E9D422A1728A83AEA36A0EA0334B4CF7FBFBD91D3C60854B122D	0.0567731713758
78C39DF389F31B27A3684E5132711D7F9183615BD8DF86D0E0ED10F4BA7DEE0C	0.0625734430082
78CB48275EF132D41D55CC92A8CEC00BE6D33779B4F7DE0F697C2FB316B62D96	0.0793407435799
78D3507FB16872B8C6E2AABBA3EED386A326AE23156E775D0C4D66A256FDEBB4	0.0769802900707
78D6E0B5609A4CBF87302CD237402F2B6D538596622174865E6D083FCB25C406	0.0518353174603
78D8FB8B722E9F945AD026769577A52295067D8BB5157230AA8CAD2AB695E209	0.0380396319887
78D90368ABA92003EB2AC8D7BBFD6A0A640CD54A5C8A5B0AD93F260B51214810	0.0337909186906
7940CF384FD1848C35F8E67B26BB9207CFBBAF4BA14B65936F7D7CAFEB1BCD13	0.0745492371706
7941181E441D1B4A2A512F0FD045873D2738F2558DC73449F4764F3793807666	0.0760190965846
79461AA777EE9F443E8C0917C4BAC0D05DB4C55F2177B0A01E9278E3ED542E67	0.0783803863299
7954D47C34B9435BFBCBB6194166C75916B20BEC3B19C7AC4C718967727AFD8E	0.132699619772
79A7C5AACC4C939178FCD1CD722D31B45F7A3F32DD7238D3C0AA5123802933D0	0.079462571977
79C534201B8B2672128207A52CA4D4046D19B4B655B2AFFEA760C52C4D4AC9A4	0.0461641391615
79D6CCAFBA909A661D60A71E2AD4D2F1478692231588AB8CDC260FF1F280DD84	0.0692307692308
79E257054A7613E9B24BD3D7CECFB3CB1A99DED04E8040372342AF55B2698F18	0.0702886247878
7A0A29D885CB3F384180D1E11CFAF623B47FFEC238EF5452F9B27353EE1252D0	0.0833656455991
7A0C1B4FD51E5D6AA6142AB90D18644E49DCFAF06C3F063E5663F6C28FDB5D9A	0.0393610952653
7A10A71070F983550855451EF78FC10E7891AC0887F5B0461385C7E91DF2099E	0.0657935765513
7A1C06486064D0E6C9ECBECD043C12A29403BB3EE532422C32E41F826D5A7C9B	0.0578050823792
7A2882206E06DFDB84BF5A162CFA2E5B5795D871882C6238CEC8B9706F5F42FD	0.0787371624192
7A3B2F3BD13995138C165E1071EC3887868B0A32607300E15C49E4FF55322FD5	0.0754249291785
7A5C41F266C100B4DF93CEEA5C3D39D5334663CA927A447A9FA4BC0935FD34FB	0.0809542432538
7A7388495856A6DD1C2C2B909DE7253935EE67BCD4880C81F57392CFF93C1F99	0.0765880217786
7A79FABEEFCA49BD3B94BE20A8C5DF8C7CA3EC601D5A53653EE741BE79D20BC0	0.111447811448
7A9656C421A238E92A56CB8AEF21722431FA6ADD190D6F501A7069F25BA91A97	0.0784982935154
7AB2D8EE6EFFF363FB7B22D4F0DCD1C682F5C603FA1D59BE09D02210DC20C00B	0.054347826087
7B00A7B0705D2D55983B4DC5B0B08D5AC68763711EBDF839DCC42711AFE367C6	0.09510567297
7B357D96D3789F245C20F2840C7D156FD50E1C0520DA5C3B84490F51AC986D63	0.0571507454445
7B4966512F12FB602074ADD81A7FB4C36D242FB48D5B71A758CBC4B69CC3C328	0.0739583333333
7B57A81592B457A4B8F721CD01434B4166E5455712A8AA8C1819204B5D856300	0.0520159283225
7B7AAC19DE3304AEB4BF5B6647F55F58C8A58AC14DC962E97CF14FF4FB261583	0.0630683484893
7B82CC01D5355A8F2A64B9930249F796AEBAF488DA4EF8449DD6D0B3D7862052	0.0766676728041
7BA52A79377964760ABA61358FAF3C8652B0A0D33CB4B74F662DAEA3F2D4E123	0.0803714377201
7BCE622A2114F225A31B6AFC2C85BBE679245FA0433C2D410EA7A1967AB487EF	0.0667526604321
7C130F207527BED9ED56926EC81B23D64B4C2585EDFA0F18D6D74C76C68F37A5	0.0757686676428
7C13417153BC8C7796E5A8F0328F1A65AE39D41C93280114A2097D150DD6C34B	0.0615650172612
7C1FFB22CF92FF9957EA94FCF2A142C6C514DE0FA104B99A4464213A9B411A82	0.0694630872483
7C28B29674F986280B4E117E4C4924AA929C5FF6CBCE293AF7EC85FDA4092401	0.0519900497512
7C2E6F81BA6AB25EDF73A7DB9100767B01FEFE4C63382773CB5E6919917B8066	0.029835029835
7C93553F228BCD091AED9C640265E713C8859FB5C2236A53860B90E1AB57DD0A	0.0818146568437
7CBA46FAC9C842F2679EFF0E7F9EF55347A8DED08085B71C974F1AD36AAF2338	0.0661764705882
7CE18E13C682061368CE10117EA32F85DFEAC348C3CF7ACF5E03C7455103C569	0.0703098967011
7CE3FF9A0B94F16CE852FF84FCDEFB830B7B5F5315EBAB8883D9E6CA94DFE496	0.0822662010089
7CF0019CEF3953A1D496E8B41D2DA930274293EECC71BEE2D2CC2E7EE609BBD9	0.0388003748828
7D07EB9190E8EF0D63C3AFA7F352F22FE628240889223337EE559CFC406D5459	0.0794320798158
7D1DB64D9782DFD7A088E10344FFFDDA9D62FC6B918D2458FD0883C9E33A15E1	0.080738177624
7D273F26996EE7D947B96326652BED7A2DAF90AFEC25681B88F998AC61561769	0.0869742752144
7D28111DF338256F0888512C9F65CFE8C77EA48EDB108F46EBFBCE29E4889EFA	0.0492622560685
7D40883A7685F9B58F044D05F04571AE158B19B00C4F48A555DFBA85F529D50D	0.0794320798158
7D7AEB19AF1604625E93B23A19CEDCC1AADE6F8669BC464789516B929B14D589	0.124952669443
7D864DF928AB38C5C4CEB687E2BB03909384AB98976C7B7B4239B488CA288433	0.0714046262152
7D96E0E44C6F43F502183E399C6019AE9FDFC9BF1D86BDAF98AB59FAD1DF171A	0.0766099185788
7D9DCB93C0A03F81C05FA0462F54594352ED7425C934A1865249B464EE62192F	0.0794320798158
7DA7B77704C58C9FED655BD030F42872BC8A46DF1C0F85B52F3C74A442D72176	0.0205052005944
7DAF879541A791264E0BB966837C762B2552B5FA4566E5E93D88688F5242A6B6	0.0584022038567
7DF124E61981E899C11D91A60894643CFCDFB5F705B62BF63E2DE6E8F17539A4	0.0987909171336
7DF60CBD058E097C18BB2AEE785DD3383AE7FC025FE9F752ECBF739EC8A89194	0.0839406886152
7E0265960E62AC03D3AA1101046D10440F30DEAB23A6DEEE293E5C67D1E8D600	0.0793000744602
7E03C7CC7A4C1139E92EB624A7CEA798DBF8FF636EBD70DE0E8266ABB9F75C61	0.042897047087
7E0A0D52A50112EB916D887E527E84EFCC6C068F34BF7A7604256ED659E4850D	0.0765911542611
7E0B685C76332A02F9771BA804C76AC1D6CD37C15A42024296D01878A6EF296C	0.0678911118399
7E1372221D61801C21583F5EBADB5AE8725AAD62D48E8D567881689EABB7C5F2	0.0746753246753
7E13FFD014942A5AF88EA0B1342B18FE99D2312A06CE7619B8F36C4BCD6F6D62	0.0854037267081
7E15766C74DD4C215FA47707171B6402E90ED80A40337FB08F46FE463180AD4F	0.064026206075
7E15BC283A2812F10BAC859E3726A880BA9472371C4C6F9E8A0DFC61CFAD1A55	0.0684667309547
7E1C2BBBE7A65D225CC8A7F4EECB9A0D95DC8FB5F7B50E0E1A3C48262FD18829	0.0840568271507
7E1D47F6476A169843631CCEDBE40C338387C16B08199299A3D4AB64F00A91C9	0.114759647935
7E2CE63D6353D986B8D86C80A195030FBBD231EAADBA8393D8A0E3F26B2D8947	0.0627843494086
7E302CFC3105DFBC3CDC4BA665FF9F670D46DB4E83CC943F042DCBA163A5B70B	0.0703125
7E4A87F3951250AC25D2F43EFFB5604C8E33647A83A3C02095B8F13E7F53D831	0.0747562296858
7E51B86B5DD3EE4FE4E20BAEF2F4E39C68BF48C1DED9E93459CE2D01E0CB320C	0.0597747617673
7E73C18951A6C8BF220D6CA1E7C647B78E47B68781E9BF811626A249CC66A99C	0.0703940720781
7E7E92BC80C4EEA479D1C1AA11FE55D161F5059B36C6F4EB7BC10D6CF76DC2E9	0.0743000717875
7EAC73BA945A81664213AE65A4642F9E763EA34E5D39CE340751F199ACF167B9	0.0785280728376
7EBE834F7CD4AD68EB33AC9ECA0B0A9355833C88E7C372EDAAF5FBF013145411	0.0480382293763
7ECC4CA60C7A72C8AFB9F439DF83D2F83360714D6E30BE6B2F8CE8B46284C8A1	0.0794320798158
7EDE34994D63683076E552A38C6CCAAD5DDCB726DD35E5AF26ABD796D2767203	0.0335889976197
7EE14C8137419E9D871CB8D5B75B016A682B27FD2EC1D2C78CB3974F09E99088	0.0863219349458
7EF788902367EE2A887A43DD1452A81CA28B68EE64D41E2A9A2254C48E1046AE	0.0795926065636
7F114A6110E40BC6B85CB299FECDF48FDA85BF6073060F1C49AB79606804DAF9	0.0794320798158
7F1C409856A58B0E4A652DFF658B1C72ADF97BC6A406209BD1E0428B3894A4AA	0.0714039323905
7F21E0DB96EF74594510B2A101437BD52724273A8A17966B70EC9631D80867DD	0.03970856102
7F21E2EAD2CEBF090289784D3134E0111D3D2B4CE4857C86C4A57EAC10C4BAA1	0.0684297520661
7F34A54263819DA17B9E69C6E3BF54C661A9D2B504051DD7698D1B47FF0798E1	0.0773139745917
7F5CA24CB7661BC0863DF629D09DA5B24420DB77B72E92ABB9E43295D6E84C49	0.0762430939227
7F5E3ED6901E40FD448E724EB1F44B698A7261A1512F89C5F12C55AEF33E549B	0.0629967618487
7F7AABEAC7A00AF7E3678BBBF887213280C6C60AE75CC01932956B3F715F1856	0.0678875907799
7F951091D079B885777BEADB5496E5407FE1CE0B965F30FC84E2B62A5615C752	0.0750543872371
7FA6F30E9FE525931AC1A4EDFF5CB24B6BBA048B47D8EE3E6C8546FBB5245179	0.0647058823529
7FAD055A8B83C13CF548E7C4D318D1997FF054CC3A86E156B098198DFB904CD6	0.077109896782
7FAD0B789A88ABAA8C3E9F25374522469A0EA7B0982FF78B56C7B221E8802806	0.080015461925
7FC1B103298F340EFDBBEF5FAE39334F5A730FC755AA0592CA8C2D584DE343BF	0.0511267264357
7FC25A38B2DB82D57119CE7A21513616BBE3E1FE531E94600000EF05D81183FF	0.0464463166991
8007C5A97F0E09FBEABA20652DE79B4535AD4E84F8AE676739D5C954A94C7353	0.0909327774883
8023BF4FC1FB1869D055BE63C64EA8880E39EFE1854FC292CC872BB8D7050671	0.0755977496484
80283AD407B7E339D863EF5515935DB07E16ECE46517B3D55CEC0F37CC2B4390	0.0859277708593
8052BA62CAD230B2AD93E68235F6C5A81D3FB4CB54D3594B00F1D4CD5137ECB3	0.0813777441332
8085A3B363D7F28450304999EA8A248AC068C7B4686C970531F279214C4BA954	0.0490355565884
808622C36832077C703B49CB32B74B46C943DA910AFE47AACF3A06DB1A149449	0.0753328661528
808954E18F4567661C27057A80AEF237E223D62F5E08977E8D2FFBAB1406A038	0.0807966929726
80ADC0F77F1A2D8FFEB4F26363558C8207DE3E875B15BC929AD0D41D0CAC4554	0.0652235830248
80C23C9BDC015BCE064A4C785007CDB96A2469F339E12083EDFACE8B29618E57	0.0794016110472
80CA05ABF78AE16F8B4CF9CC2993FCAEED770AA9BAF7F7C71919C7E062E26C01	0.0749456915279
80CBB945DE9B874C6D91C11F4E373B62B57D2899D1D3A9C7160CEE50B8B5DD47	0.0821596244131
80CD1F41AC38790839AC0868436E2400923C7D3F3141357D9E0C1F72DC1D16DE	0.0493656286044
80D02A1067192EABD63671DBCC18DF7A386302229BFEBC47688D837DF537CC57	0.0648831488315
80E6B8AEC6A7511ADEE64F1C5B3F075F0201C0B23963617DFDCC4EC5D949A499	0.0701696042567
81092ED7CAD5E3C821299CAE6064094ECD55CA2DA019BFB7DE077CA80461E27F	0.0719837783035
810F08E2E5D3E4024F93CBE2092ACB4679284F42C771494909A90A50E9513583	0.0754385964912
8116142F6DEB5AD8BB856C21ADD0D732AD5EBACD88A8A426277060AAF92528AE	0.0844233055886
812957DCBBD7BC1B10E1E3C1981C42BE87171CBF1CC6FD113E5FCE2C4EF29BBE	0.0653409090909
812A570F03FB56FAB4E77102AA347497ED8CF363FD4A904F55B4DBA43849D1E4	0.0741935483871
81384546148B9A3E5D006F1FDFD95CCA08470ACCBED06BAC7E926CECA881BF8F	0.0602269421007
81707C2DD372FC4970AB611774EC171CC2A7DF414492A661538757DCFAAD6BCF	0.0794016110472
8170CB2280CC08FA68D76A14896626259BE001CB64658FB8CF644475BA0CAF27	0.0605446118192
8175246EA1BA50591B208CE04D0B86F492E337911DF44A23448BDCFC674C8591	0.0702163061564
817529B88DB9E30FCAC4B3DE3D677DD3DC5BD8F5ED8E9FC0B21F6396090A0E4B	0.0678165425323
817C630A4B9011240B57C26582F2B94318194C20B26D324752E1B06664B312AF	0.115074024226
818E0636AE6A96934EB93549629771C48259C7126DF774EC193541CFD3AA631A	0.0537941787942
8191519307084111A9D7B1EF57CF064B728A958FAA31D56D41582409255F31BC	0.0763110307414
819E5978409E34F7FE47648603ED3AFC28E91716E5934306682254DF1FE5EC15	0.0426309378806
81A69F20947ADA955CA2297C88A4E1774B7E4147162948490DA99335F2E2F0E8	0.0666237528162
