A150B71C9175EE1E4B8A182BD707BDA97BE2C3852E8B2F67A31CCA6B5CF3EF25	0.0620417371686
A1697A10FC3FD9846E67087638A96688CAABC141FED7AEE5AFDBDB07489829F4	0.0467689212975
A183CE97FFF9A852477A2C17DA8D2A3C50DD7BA54E3EB1BFF708CD3D1DADA187	0.0382555470543
A19211D26270A39738885F38D829D0EC1D081571214B68ACEFDAA0B241D631A3	0.0182728410513
A194D775C954B555D164BACE10E872B654C995D144962B501751E11CF2ED47EA	0.0151217299259
A1950671B47E3E5D79EED2DFD431FA7A7B0B32CD57FE5C4FA2A604B0F3E1037C	0.0421312579511
A1A5D20D36D89923B4CADB0C152DF411AB2EC755FEEBD6B80197407074E556EB	0.0131274131274
A1F270A9CD667A5B89AF4B69D652AE9B9279307C6B0AFD791D0C0AA85FF00C3E	0.0207276167541
A206C751F4518F4E9F27F3005812D96D8FCDC0A1CBCA5E78FF70C6EAC4AC296D	0.0673624288425
A22C62B334809C1A18FFD6FDDF67D988F4F976DE29FFDEF9D19951A8B03B17AB	0.332398316971
A23F2E75911B800F7EB59B600BFC323BED244801FE71779AD90F55085A9755C0	0.0228271484375
A24437E45B94FF0F1539222275EE8C34699009C75D604890AEFA8D2D0DF8F441	0.0161821025945
A24F284951AA42F3FD076B9C1A643898C51509F74EC6452A245FCE1443B61DD9	0.0123341866418
A289AB8F615D0F678F52CAEDE46A239FDFB4A407D28E8804FC59A0D265251D4E	0.0111032531825
A294121F8B7A160DE2CE34206D4A70E1B4C72DFCA605110BDA2DF65873D73382	0.0143742700566
A2A1B41CAEAE01C0624993C36FD15CCCF426288D39EF4ED8BC79C969C7104C4F	0.0179489089149
A2A46033CDB8BAB85EB890438DCB62EA10CD165E89091CD4BADA5F2D329ECA0E	0.0223687728366
A2AD37D37BB1677E7D44F70085756F485F1F1F95B3E9A480AE1028E04638A6AF	0.0161786118751
A2BCE3BD17D1DCBACFFD8137B07A2338639C8787F8D8797D3DE893949AD673AE	0.184095274683
A2CD14409516E052D1896F38DFBA976EAC7753A3638F684F3A6A9A981158544B	0.0161821025945
A2DB307600CB486C3E0F6B84C170F47EFD0EF7789F899C6B0B1F7A75DF0D3C79	0.0193683475833
A2E6D9B1E6793EADE7A8D26DD2E1AECC7ABCBBCCC8DE9DE05C164C0217D11F47	0.00793332441949
A3055809A20346E3DC932BB3BE129E64C883A3B473252991CCA2C627AA473A07	0.0249251365158
A307597B0331161ED5BCFD3C121995B4DEF97C9E92DD5DBF92FC99CA41DE8012	0.0142090498841
A326FAC99BA3846B784B487C1307421D692390FBC73DBFD879FE94EC96A34794	0.0915298450207
A331AB60D336DC5FAB8755F2341A74FA8C5270AD4E502A7E8B9B4A327D404D46	0.240071443581
A34E2A832A397DA592E6B8D0DACB45819A7C12E2DA93E3DDF6D3B9DE2F526454	0.0161821025945
A35A5D8E21C5F01A303F88CAB621DA4DFD2DA238FA138479C64108DFD5B94BC9	0.109965635739
A39CA6CDCDFE8CAB377744047F8BBAC68FCC054DEF7C8E9F18A3B7710D64FCFB	0.0149758862848
A3A007FAED09645EBCAA7CDCC50B0AD5A76B60E7010B8D03D18446E67C7D11B4	0.0537346359912
A3A3EBB7DB32221F80A629A264C66E3356611A9D1920931113EA45093AFE18E9	0.0200895608233
A3C9B607C06C2BF19D42C484BF1C5CE0B88057FEB1E4456FFA598ADC33E93EF2	0.0737704918033
A40031BE5154D8DCC9982F98D23B12BC7AEC2E031B91FED751E92F82E1FD25E5	0.0182829888712
A42B31082B444C46709233E26DFD27503AC253689297E0D8F7657A0FC6D1871F	0.01946878042
A44544430D5763FF3EA9F1E4F0DC5A337C50F3C3D1682855D12FAFDEC3859CEF	0.0149943101948
A445A9C8CD2F43704429106E03506CEA96437F743E3044B43CEAC0781049693F	0.0240365514501
A48D52EB0ED9DF91875C5CCB0FC01CC612D585ED46AFEF5E5FAB34B87893784C	0.157486560324
A497189DFD780A79C5DB66548056F00855B1D7A6EEB098CB52E595280964644F	0.021023125438
A49DE70B32543A064D8E180353AA237BC20672D0925B2F0D015AD92705C8D925	0.0213349858357
A4B09549027C1E74D58EF6ED4ACDD5DB7AB79568B3636F8D86C4C3EDC1E01FCD	0.321333333333
A4C06CBD9CBC6EAFDF9B67C0D8FA0E7C8A54A94115EC23877C95CEC350DC478C	0.0329093243086
A4D4D6AA66D72766EF10EEB0D382C31C84F1A720A11931CE423F380CC7593CEA	0.0139522404078
A4E1B5C85A5773ABE3CAA3A9DA0E7B8AAFB234CD1399F78D56873F641287F376	0.00611877441406
A5000A471919F0D1CF4A73FD3AA7D0AA2D70D95036CF404FC8CDF20681668498	0.023639925207
A5133412D7C4A98FA5F779476716F17B86CE6F2A0FCCA92903A085DA51F8D6DD	0.0216182274848
A522E4C455AFD199D065F554023C1A6124917922DFDB1C66B3F1E1AED1E9B8C8	0.00486667115208
A53F19645C773C5D42311A2E64904724160CD5FE2A431D5EBF5741E5DB2231AC	0.0137534596551
A54C78F4F02724BEE9F33B3DDE4DBC6DAE24B3BD621D9686B43E61833ABC7ECF	0.0919136112506
A559DBDA78B7288CE62FD73FE68E83D2E0864ABA8D87D05E07686A04DF72FED2	0.098318542737
A57082DB942C630DDA03409442B4F62095888B33ED835F378A7D1FFDAF21778D	0.0141863196892
A572A1D729B8CD802F7E13F6169AF0D0600C7292ECA43AF57B07A4520ED57921	0.332398316971
A5A3C241680B74034D94DD00063AAA91C37D9B52C15C6657DF6307D31FAB5263	0.0133287764867
A5AC43C86AB2A0B2F972DEF7EBD689CD286E5B845683CCE4B03AEF936AC6633D	0.0110664483152
A5BE53D9ED8EC41479181962071A891BBB16FAE8D06D7D73DA97A0B0426BE487	0.0186343790791
A5C15DA95942DFFAF8A1B6EF027AB760A3E857785B50F801D7331C181F8E95A0	0.0137478108581
A5C690EF747C3168A524CDC44E798D8B83F29E77CA83F45B75441E902111C914	0.102901178604
A5D57598263954D02A10A2494FBC2688404CC72E919553B1A827244DBB1B6451	0.0161847216228
A5DF8434F1AE35BB92899A10A1C6E3A0E23C7E4BCE954DAE0FD00E696EA4F982	0.206261510129
A5E0FD9373F66F2A0126DAEBD29B2821843BFBA6BC083B9B65DD62B0CA3322C1	0.0391693115234
A5E5FD1D2360067B396B5B76EEAD57E5FF642883F8444B9529BA74C1F0EB14DF	0.0215221459763
A5F91BEB72062A2FC4C9888CF6D95124CC288822DF9EC8A505B67D709C11E8F0	0.0134844011809
D3578917B30714EEE607A1CF95866CC958A6F48B828D7D51D627795A3761D66F	0.0418406615901
D35B9BE70889C4C508161751D669946B86E2BCF00A958574BD83F328438D85EB	0.0334712297856
D37BF79D09E72D57943A25C1679FE61405C8EA2C8803E4318E582D9894EC3F0C	0.0366947037619
D3836C0D3CBF4180A8C812047C0F6C212AFF42815D0A8D2FEBA1516217DB4EB7	0.0281913208742
D3F61CD77C883E0B82FAAB9B57EA97B7A5B1C3664EF34338B92B7E5883457D01	0.0202670020315
D400C66B93A66537FA4B4A33A799860DE92948ED4D94C3BB011B1798DF78C8DB	0.0218178526163
D428AB9F02A73B82EB6A8BCA06456BBCFD5A593C7BEC14D1F3E707D0EE649329	0.0287415641127
D4387A3FA508098C9D38255C3627DA69ECD45471BAF628995DB2A21324BDE799	0.00278349080675
D44B89B8A7095A5D5AF28030E555B43E656ED9F3A8BC264228B3354668512955	0.0167488646907
D44E942F44517B555D0C26643A07DFCF659F282D32938EF56E0FFC6F7FD2AFB0	0.0141041162228
D45E1E8FA83E1EC0CA36779CFA7356FC9A857F474C913129A31B4A68BD721A62	0.0688524590164
D463AF39B425E72F6A9EA4D857ED112C55E1B9EA53424E6D0BF9EF0A9D0BEB81	0.198862439435
D47557803CF37EDEB261DE28CC26C9446325856A358E9C509AA76849A4B561D7	0.0284024203016
D4BB8975F6B83C2694ABC2D58B51E308671CE605245C68C801E095B844FF864F	0.0232784491848
D4C1CB141C8653B7F98B49786314F4773F687EE5CB43AC67A808132CEC520ABD	0.0251192368839
D4C677673CBD9CCADAFFC5381C0B90DB258C97D513301D1E2167B1FB26FF0A4B	0.0161821025945
D4EFCD0E0CD29DE7213A00B96B038050645F44C2ADD5EB66F7EDCF192EBCAEA0	0.020015077271
D4F315F5EC999AB66D7683BA310049C32D827E373698148ADAA1A6F00ACCC195	0.0321870235473
D50417B5F6AF5F14CE452A588C7EE95B87D2739B7A616AD4636AB99CA359F324	0.0216309918601
D525F01EDD0B814E7A7FDCD1B5E02ADD6D1063A962EE3C51892F4EFC9483E805	0.0156388054427
D55DA546500DB24E02D25082D799AC51A602609561CC1C0F9CA6D8540ED83EA1	0.0215737176618
D57B7ABBE75BB108B0CBF1CB21ECC22939358594F985BFBFE2B005FCE500246E	0.177088928106
D57BD1A7B2EE86B627CB5AAACBF7F6F223AA9E1D39D61A3E8697A97CEB64BCDF	0.0244529063633
D57CAA0A1FCC687452A246EE51ACD365D3EF06C4BEDE3F8F3E33F41678D755FC	0.0178586330635
D5A3EF1B43154AAC8B7D20DDF0D41B4540E5897E01B42EE62E261190465F849B	0.0498715753425
D5A7671649DEEC121D64D2F0D6FDEC1D1A2943FAFEA24608BB75504BCBAAC58E	0.352507374631
D5B1B39328985C4024CD9F964F08D70D7007AE195034F9E9134808A25F24A31A	0.0106331892708
D5D7A8C2B24E531564B007A40ABE6F9A08BCE89B99C1B0373B14CDD4BA147CBB	0.00497880643208
D5DC9E4795BE74C202915D896081839D687055793BCE59E7C52003BB3C5FCF17	0.0173336490646
D5FBF3E4978B11C6CA65264FEBDFCEDBDC8E2316DD4A41B385EBD4229344203E	0.0809392955284
D605A5368D3525F1A18396EB0B3AF0EC54D76CD9AAF3F0A48872796797672827	0.0144226895496
D6243247E975277CD21CC1AFB87667CC28A4E56585A6589DCAEEEEA0F59ACDD8	0.0242760534073
D63F1B3433FF0172B673DA6CB201DFF62B1DB6461240839D38777DF5645F4341	0.0568999345978
D64E72B894E4A6C10D5CE0BF26EE4DF16E449C2836972EA99FE36A6EBED6FF6F	0.0238488989468
D65A46155A38C95102523A042D358D2ACAA5DE6CB2692B220B51883A259D43DF	0.1643454039
D67AAC1C85EC78C82AE4EC70D4805247762A4A444EFDF77DE69CC1B143A73DFC	0.0552470038001
D6A6FEC57273C99C5838A0A6AD1DA4AE619D2C9C97CB771C167A2EBEC0EAD700	0.0137241012927
D6C130574AAB910351CF63FE4E8E833864E77DEC548A848DFBE49867A76DA9B1	0.0685314685315
D6C8FD73FCEE7D9F35BB1658C6999F5DDAB0090B05E146EE82FFE79223C321F4	0.00741159031552
D6D0D33F64A6019B1E2CC7C6E85044205389EECF3A08889A8C82B0CB4775E1BD	0.0151184130036
D6E5F81A6749168013B12DF8248EB6CCA4A0746E5654532A284531E1E8C121F8	0.013520773639
D6F0BEBEFA34C0B6CBFE122A625CA580458B08A8C3BF14114835921164E2CC01	0.0346436285097
D6F7BDDFEF86A5BB1A613BF9C7C02281C604716D38324F80EBF58BDEC24B0B39	0.0322317421461
D6FDD8608435A242B478222848CE4617AC04CA2B1BF9B125F61FA8E95826EC9C	0.0230367388884
D70BBA9BAE71F38F6B65D9C2FE7E3DB50259BCC5B968D1779C9582E7766B987A	0.0277197005463
D711820EF542CC35AF9E5DAD519C9748EB3C9CB4317C2289DA2A13B619ACAA67	0.019973130318
D71C6AC7009EFBF0E2FBF553A0B4753ACA2BD276D4209F7ABB262FE4652526BE	0.0408116031477
D71D478ECBC80867F01B0E88EC8CC8408128B7C803435DB89287FC0834AF3F70	0.0161013310434
D728B38615436B637FF4F457708F097CAA46CDB735F4678B26D6C35EC1A52778	0.0173967721652
D732CE46207A2E4BAFD0D96E35D81847A469B05EB53DCFA03DE3B29CD9AA4A7B	0.0195478969798
D73BF7588122966AFEC1A98263134814C91560DAD23FD706E83F8776A4AF55C3	0.0131727762624
D7B3704DDDD619047EB001B2CAC1850A73D2298BCCE3DB8D261921F67DEC9D71	0.0154383138676
D7BEA9EA736B9FAD95FF73050D15E81C0E1B7E06D7C969AC0AEA0E00FB009367	0.0116696003651
D7D40F940079E5BCE2CFE9903EA9974036154C24A638DD96FB713DCDD7217ABB	0.0330138445154
D7E260014DF6EC947625497E4A9C7F3149DCE1337E5232B2613D78B37A840681	0.0195478969798
D7EBBFCECBC97A5377C8A1CF03EEE9836C7A40EE63CE642199414254ED41CFE7	0.0222055352929
D7F47A2207A9F7395C2BDC0115A3040FC6E5A9597A75F1741BDB0511CD6635F9	0.0453643798828
D8144EA9824E68377F59C4A90C90AEC78723E41C451E6DF59674779B4B8AB5FD	0.075312904618
D81502AB1726FBC1D8F0DBEF5F2EC64A7F6FB5A913E0552BC3D4A3035E914BA2	0.0265228426396
D82D28FDDDA1970C9E33114CCEBEE347D7589FCA0D3466D3549204666EA15646	0.00672912597656
D83D105FDA7C209A792854E20A50A5FE7F171AEE3228EC6C2EFD68D03061E6A4	0.031416300999
D85A9DC206F1E9389331897FA2EDFFC69D3B698109B92DFC55283C7CAE02770B	0.332398316971
D8663EBE4359F497E90592804E1B14195D8FA9D4E104761DCEE4D8EE49D644EF	0.0153739851442
D884B5F18309D4B495FC9585FD37B95817A3DC2DFE4E7665C896C7139A6E6B4F	0.0178009667766
D894C939EF174E3814B90248CA01C4721FB05C404933FADBD485645E6796460C	0.0138446124419
D8AB53582251379241647A4D81B446A9C0D2E89D51689310A39FEC5064421331	0.0161821025945
D8DA53210A39ED984CFA963153726589A142767BED18B60CC2D83175E7AA0772	0.0158463124763
D8F0D838B706E2DCC4C8D5D0F256E82C728F971FA0C74870EC1E90767880244B	0.0292745697282
D8FFE2D7E6E6B64FB9BAAF014CC731CDBD2CC42EE0AE7F0FB080F4D79F1023A0	0.114126880314
D91CD83BCB94D778005850501A8B5C004D1DA6608E647BC2904E382BC9389378	0.0157082748948
D91F7AC9B8F7F3ABE64C002AFCD088AACB53472E905D761BFC3462900EC55EC8	0.0161794844138
D929D48B4CA4007BDEF49E8F47E61AB39F72ECE25D2CD4369E223EF61622FF0A	0.0133298710292
D92B75CDEF630FFE14A8380DE7E8136CDF9D45C42E155D6C828B68B11C87BD1A	0.0146504024145
D930604CDD32434CC2AF65C00A4491A608C27053670A7909DDBE4B50BFF2F443	0.0272394633419
D941BF366A347A21ECB0A2405CA01882B7329C513268E0E38B57629020B8FC23	0.0163652802893
D96FBEB8CFFCF3BCA1D87BF66CC3804BF5B241D8B3EAAFCA69B9C49FD545766E	0.016713091922
D977A615A3C8C8F719AB6999FDD44772E385FB35574F50A99C64E46AD6391E0B	0.0156588773789
D9780E8AFB1EB3A3A1C4B772D17BCA33B61DE6DA4F9C50175A8435B508AEF4BD	0.0336718595938
D97ABE829A20781A451C19720498F1EE84AF4E392AA8DD51032D231A660A3661	0.0248194945848
D97AD17C8329A4186AB88A720C5C3B2221ED130744148BB9BE14D79ECA2F3D2B	0.0251773216215
D9A39FD9D2E9BF933E3949DE4F464BED5236127A03CC7906C1CF2D0CC5451C3A	0.0190609786286
D9A9CF3C7BD5D014FC6932B895D45438A8CAE0E65EE29E38246292C0036FBE3D	0.0146198830409
D9B627AA0A37B992B9FB7BE15E31A0BFF325E96B39C8B3C5F2CE51BBC58FFE56	0.0152609245887
D9BE6666E8BBFB6A6AF766AEF0EC84629A4B6C3B910BC571A46BD6D5AC9EF6A5	0.319119669876
D9C72131C857E7C0B7FD7A6E1C25A366DE4F0B9B30F5AB1F69539DF6F7C6C03F	0.013834624992
D9CE1C9D122B63157CA7C6946A8A47712C049F81996259815AC036B2854E5ACC	0.0163858970818
D9DCEA819132660A18AF7887D1131379D9822508103F767723126EB7E6207F85	0.0141034854474
D9E261FB639569413DF38B12C0DA165B95D43DFFAFD49FC4E3B9760225054CB1	0.0111142911658
D9EBE4C6484F5C74A17CF626FDCB6B39CBFDF3749CA121088268F8253260180B	0.0883602819237
D9F0B5D01E571164CB1C36825F94AD38B05118AE1DC055BAA34F535A057096DD	0.0161821025945
D9FADF83A3F2FBFBC9DF95B750577A1AD9E40D81383FCA49FB47D46770E89238	0.0328037309304
DA30FD0FB6CD65A655C951CBC8F65FB2DE88A596EE756C0B6301F4458EF5F94A	0.0195823665893
DA53E6770BD69954FB48136E41BC2F4F90AC26D336A9CC7DDB4B541A68B63D32	0.0984955336154
DABB98C85A53F745133B062FEE10259F6993CC8580FAC3D0D52F8DB423518679	0.0198471941688
DAC5AD19181D3B5DD61D842EA7397F1C74C4B7240EAE4DF604778515798BCA4B	0.0161794844138
DAD01B5AAB7E678B2BDDAFB175DAD0DED24E4B1FBC44BC63C683283F64F3F4E3	0.0145260641721
DAF6DE9A682253B58EB3939C2E867FCD5663655EF6114941E7A6BF0187149699	0.0356750488281
DB0F4A8EB5FF43961F583B824002E524DE5F64862EA98ACC7B80F9E522F987F4	0.0208122561064
DB146CB17EE2B58E13233CB65A0ACA8A6F92E1317D83D650390B275A8D204C58	0.00425720214844
DB51A5EC559478C02B88265FDFE0A53178865078CDF93AE718424E117F45A973	0.0304129946432
DB53844A566828CF1B03CDD5101023AEBA6DEFEE7B8E1520779EFC76A9487457	0.067992599445
DB6AF932EBB60A92CD5907875E0F1C40F4558164DF6B448D321A070CFFA0265B	0.0240611648302
DB72BB6186812EC2AEEDAB48436051F99973C5E82C7E6F6B73ABCD32C5CFD9BE	0.0310860543419
DB86438CD8CC8229C444F6C6D67B189ACC07D71167F29302F8199659751896E7	0.0362812654662
DBA65AC0BB1BC9582C6525E74A2339BBD83512543927663A3325170C771EE0A9	0.0161847216228
DBC41AF8E1C37917C054454C38DE89BCF14EE60C9CEE50C6162863A0CCCA2DDC	0.00719869187206
DBD08735081AE169F44DF76428D26044C0B6254EEB80C5B6D4F5640368625EB5	0.0136506687648
DBEC8B469E6D566B4755D8AA7EA79CECEE5E537FC13B1FF2C8D6EA95B1C57911	0.0123086290884
DBED57753FCFF91472D18906CE22D9FC1D37B9FC769C72C819E3F647BF21FC19	0.0141169827302
DBEE8625ACFD5E67150FC803933531B30AEB7C3DD0A9245BD291C75262BEB0F6	0.0312365545134
DC055F64B50D005DBA0172B7F47E75D80E2E6AF93753C95D3DC762B93CA03085	0.19301879555
DC434D67CB4FE7B7718271025395EA389EFF5EE09071FAA0C3A7683819A2F353	0.148602348222
DC49974D7527FCE48912AFADB99CCF68D32021DA4F4105AE3DAFC4FD8B4916C2	0.0246157614353
DC51C93F2A7D1C6D05479F80941839276BD464F261A2B19B718AD016DB5CBE19	0.0328120713306
DC770276EBEB4B085E60A0FF9A0D738976274BAB2BE77548C4A32E7A9601150F	0.0213185574756
DC784E406ADF98CFA22D8FC91F473A224051B47F7DD2F5F2574466B25A08511F	0.0159957344708
DC7F02D30B7D78FE3ADF0802188DDA0CDC573507C7E7E7E0CDA29FC49B39A959	0.0130823767725
DC86B4E4C00063428EFC05C0268FEE07A81F76997662783B982C23458302A4F6	0.0161794844138
DC8AB270C650604A23C16DCCF6A798A91EEF0653BF07877CD2F47969E9B2BE5B	0.021726010863
DC9338EAA67C4322FD67D41A2EF63544656721F2760DF8871D1C10854D9B5BDC	0.0662525879917
DC98A894E9DBA79A46D959C924998ED3E8B03CC1C06B2B6876222F3F9A200DFF	0.0217141340881
DCBD9A47365AB33596583AC86B6A59CB3BF2C4C998C0F8E80AC5BF3C98F613FF	0.332398316971
DCDBBAD366481BB11BF4A2E00B6F276A16589C6E191D46FC656FEEE51EB1F4D7	0.0453029686865
DCDF16218BB7CE86A8FF9EC1F4329CBD7169092BB1554683ADFA70E5E31E5A35	0.0161794844138
DCE3762269E48AA606B4EE574189EED17C7B2FFC203EB14A0D3D25E1DAE2ECD7	0.00493583415597
DCF014D9752CCFB0487F3E25B19D757D14853D29A4E460F6658436AE6844354A	0.0302923564635
DD0546019908B878048081DFB4EB8DA00779EDC957DB1F5FF447ED31DAB70678	0.0375218150087
DD0AF593912120BFC5975E892F1575C3241A6A0138F8D3EE3C59AAB8C996AF53	0.0150696864111
DD1AE4D8BA05E5B701A57A07A316018089CDAFA6090FDFB1A26D8C912AB47ECA	0.0201221703198
DD1BC4B1979E90E74272DE1F7316304CB96ABFB601E26D059E0C027748B04271	0.154386878417
DD1ED51A82682CAAA51EBC05777FF4C6511655213B528F4DB6ACFEC8F4FE6A21	0.0229935399102
DD2001DB7F080CA96B45F54768F29F94FBBF8871E7F8A331F9334BA9DE0A6A12	0.0175588458618
DD31AB3BA7FD4D077B602984A88810949B00FAEA6C67BA4D70304EA9E4FD508D	0.0227990525069
DD3EF2E1C632A9F57E01C03D44B057F3B4A043E0A3CBAAF022B29984FADE4FA0	0.0201263537906
DD47F8314932A5B936FA60C032258D7E45C122AC940953860188B478FB333CB8	0.0140529896169
DD52BD90D76208EF4F49187DF773EAA6C0EC92F700BBDABDA5DAE77E16BFD7D4	0.0165088410291
DD6BB1B4C08FEEB46B9DC0E17696FB78EAFFD3347C6971488BDB169A011D2039	0.0142081447964
DD7B5FA3515E28D3D2F9A048B6ABFCF55F21AA55302B7298465E5629EB280950	0.0226508724188
DD8E95C46AAC56477211F451FB26CFB38A7221E06D512FD18B654980EBC6F503	0.0200806813088
DDA4E012F04576E61687FBF6FE954E579B15D98B7EE25537932EEA98FB0D8B7E	0.0305970486033
DDB636C7A2255AC6E7518B9E1DBEB778B0C77D0D0498DB32366FF8BC6423B888	0.028893442623
DDD7086AA88451A6A4B455736C870510E8F4E1128C5A3E94AB25FA417D722D29	0.111382510992
DDD8950F25566A762AF5D6C5760833950FB83563457CC1AE0B1FCF7555CAEC86	0.014157014157
DDEDEF5B5325418854AFC36549CB2DAA15DA4F3F288D49F94F50D653B8B6D295	0.0161786118751
DDEE99ECADA3C3C23CF73E0B8A8BB5AC1E76326CCC5CAA4EFCB2B37FC0FABB40	0.0211644858172
DDF9677EB9B032DBAEB8C33EADAC41F7CAB212C5C9010882D9113814E1EE0013	0.0205473612414
DDFB7869C782A4A34D6AAD9FAD0691CDBAAA139C6BB4FABCD7CEBEE0F0ACC55D	0.0275405007364
DE242B68AEB38D63C2E616E5A325EFD89CC66451AE36D320FB72578D515733E5	0.0315179384011
DE2BE0145C277CFBB14E725105EC2BF75C55CC32ED20711E8BB8E7F5EF774E37	0.067992599445
DE2CCBE79EDDF6A6812937C1D3849010875458EB4B240D5E84CC0737DE2F88EB	0.0251218995124
DE3DBE954A4E731CB01EB59C046AA1ECDD43DA733510406450738A418FBE9354	0.0161864681127
DECFB58C9AC352BE9CF0AAF23DEC09C3A900D81A53288F6599B487C5AE486C98	0.0146778218112
DEDD2618098656179D74A0ECD9365233F6906D4186BEB382B0B7A3C2A90C6786	0.0209621993127
DEEF75D3AF1B0FD83CAB90C399A2FB2B8722C788A74282169F49526CCA9F49C6	0.0159484893512
DEF09939A68C904B1C5CAA3C79A8B520AA3FD1214EDA01CD81C60F4C90BCEEEB	0.028415003846
DF045C3C857B2DE580C2F92554A0D91E48E758CB473A0020C8E589EB7AA8D165	0.0324463519313
DF23C6AB03F6A2B383E856A24B7FED1B4C325922AC5F0EF60BC7AB6D9E213258	0.213644386463
DF3CDCA820CF36FA0D81CDA92A78E548A6D94F5C6EE0EB055BD2D99645C7FB8A	0.117663344408
DF439DF6DC48CFACA72F53FC4EAC432F4BAB8D11F63CE6CAED70A718BDBEC6F1	0.0180117107943
DF678C9170EF97A99A8090FAB32EB105B60C1EE89724DBEA06661284D80ED302	0.0185081948935
DF7C19DF66B5626AE6B84FD2298A66C8EA455CC920BD7C38C6D7295F66E64DF3	0.0250768967874
DF8A620FED1A3F03AE1ECFAAA0D4E2C5195DE4FDAFE02597FA6238689B163133	0.0675865294668
DF933E2395614C58F49EB5E0F0E0D738841C21122EA05A5F01187C847D9504D2	0.0262074940438
DFB970D607C2C402CAF25DE2F4A33C8CCA43314B3C73792DCF9878F5A2BFBA76	0.0123075584935
DFD4D8A8EE2D40A8EEC171982EF12BD44374FBBF9C0461B1A5C6FCE243F6DF7A	0.0195932769988
DFF0D7DBBCE9745D3A38A3661F35B6483EA296DF189A9D3446B49673574B62AC	0.0142727272727
DFF2BCABBED87E3502E3999209122A69DA04ADC8EC96CAF7FB587D46EFB60641	0.0192356687898
E01E44358928227F6BCB3DAAF01BBC8203B7BD0CB3919AC8E7888265F6E487A6	0.0275775125084
E01EBB753E0F98A89DBB147BD01BA9210EDAEA40F3AE27E77AB14FA13F046234	0.0146505835816
E02B717D23ED472ED99D1C69064BAD82F542024ED2283FECFAECB9FD7A79CD8A	0.0148162841797
E0301E4F47B0546CB346D0AD4CEB816A6F70850F92D0692C02D4739E7E3C3BF0	0.0236288848263
E03D04467C13C363138C4B4DB862BCF5964511E0171F200BBA70D8AC382F7225	0.0112627139668
E081D5279FE16B86D19F250FC0A98A3E1A1E4B08A09F83C7A63C44931F1DFBF9	0.0202163275818
E0ABD912CE967C5E8210D973CF84C15443B52666F6F6E8BB42E4465B6E9BC0CE	0.0200193168847
E0C993B13578492C30827FD7C4EC6C118600865B3877B9494D85F18D7E27D40E	0.0161794844138
E0E276746C881DA39D64FE52C8C66A5B5FFCE84466BA455E45505641F2EF1B43	0.0159207500442
E0E4385DFF07FDE086A59654E33CB0ADB1FEDDA9D8F7871546B4000734911B3B	0.0603225806452
E0EE996B0CF5AF159C9EC5BB921873D91E38D9B3B038EF65082E752729C7D6DC	0.0161794844138
E0FFF8731AF8D953DAC3E5113591C0FA779F56F19A20175973B6F4141628D326	0.0123070232659
E103735F2357EF2B340EFB669EFC78C6F3ACFE56F6FABCA3387A7D6EF74489DE	0.021939477304
E10F5B6ED50C34AEBB7A92D8803B9C4D85EC5318812DD83D83D1D3031C502DE7	0.00438999724189
E1103A8CF95ADD7FC2C7BE3AC5AE60723B91AA0C4128482E50D0FA871398E0FD	0.0139671306858
E12FA2EC37C01CED7E0B4F92957729C3F3D8B7823287EC1F6AE2EF84F3F13F4D	0.332398316971
E13DA9F5161F789302B960CCBBE35D060D574015D3CDB4F01589E9C6451E4989	0.332398316971
E1646ACBF8FB8D74A706D0165A8662E301C7FB15A46B5B68015FCA8D6A2D79FF	0.0161847216228
E1726335D83514E387C94F5D94761625B3C1BBE403106473CD4C372568702716	0.0197407189157
E1757BA43E82B37ADE5117341A6318A664420B0936D5F5EEC317D6BF00D59C25	0.0625
E18E7D85D6781A5C353358E146DE092EBCC208D764EC552BD43F7DD84BE23748	0.0193734182738
E1C61E48311C38F0E3205CF1ACD6142608441F285FEFBA73BF493D1D1FC99748	0.0211560635685
E1D74FDBA7E056DC45E48CED0D2D0889BA3E78CF1149818D6C4433795EC50648	0.0161803570465
E1DD4E9435419D66766CF53997A70BC10A513637AB1DD740A9BBFF087BC49B19	0.0179110919292
E1E2F5E40CFFE9CDF4FD0AEC77DBA65F4944F2B384365C875D471A27358A2BAC	0.187268232386
E20256BAB4E9DDEADA08D3A66DFE1EB5AE7A3C7744EEE4A6C948CA25BDEF2D95	0.0335098461029
E225828C6CAE473AE2E9ED014489BA2D91900B18F97D0FFC55C5C6E0E2F7CA37	0.132763953566
E22642EA654549A4664F4D1F704ECA872F14F05F4B8B309A79C1F3C348D873F0	0.0161794844138
87F2FC85DEEBA25B6F935A3F4D400DA3EC49DA59D00557C24450F2BCA1A97CC5	0.0168498168498
880215971FF32C97FAD8F9D1074DA9B032A86517EA22E89909E243CD5197FFB0	0.022086698533
88078D3939C66198C654A29A1F8F2C59DB055952690855A06EB527EB528EC2D6	0.0217450148877
880BD16EBF60167F990FDF0DBC110976A9C812EC0DC7F612661497191FCAEA74	0.128517551494
88248A885338FF43EA7C26F74E62AD682232FEEBBCC9D9638A154E7505402537	0.0142896149995
8838E1EB52B23025F6561044162FFDDF1428496526F6A85F12BF8EBB12424015	0.0161821025945
8847EF3C526A468B449BBF06D5A1D94BBCA8E5A3E91B1B6A4617A88B20ACEAC6	0.0217915472453
